Column	Row	Geometry	Frequency
5	4	POLYGON((0.15643175054190675 0.12526614985605009,0.18771213302264128 0.12526614985605009,0.18771213302264128 0.15655040266422274,0.15643175054190675 0.15655040266422274,0.15643175054190675 0.12526614985605009))	22
6	4	POLYGON((0.18771213302264128 0.12526614985605009,0.21899251550337578 0.12526614985605009,0.21899251550337578 0.15655040266422274,0.18771213302264128 0.15655040266422274,0.18771213302264128 0.12526614985605009))	18
7	4	POLYGON((0.21899251550337578 0.12526614985605009,0.2502728979841103 0.12526614985605009,0.2502728979841103 0.15655040266422274,0.21899251550337578 0.15655040266422274,0.21899251550337578 0.12526614985605009))	12
8	4	POLYGON((0.2502728979841103 0.12526614985605009,0.2815532804648448 0.12526614985605009,0.2815532804648448 0.15655040266422274,0.2502728979841103 0.15655040266422274,0.2502728979841103 0.12526614985605009))	13
9	4	POLYGON((0.2815532804648448 0.12526614985605009,0.3128336629455793 0.12526614985605009,0.3128336629455793 0.15655040266422274,0.2815532804648448 0.15655040266422274,0.2815532804648448 0.12526614985605009))	15
10	4	POLYGON((0.3128336629455793 0.12526614985605009,0.34411404542631385 0.12526614985605009,0.34411404542631385 0.15655040266422274,0.3128336629455793 0.15655040266422274,0.3128336629455793 0.12526614985605009))	15
11	4	POLYGON((0.34411404542631385 0.12526614985605009,0.37539442790704836 0.12526614985605009,0.37539442790704836 0.15655040266422274,0.34411404542631385 0.15655040266422274,0.34411404542631385 0.12526614985605009))	15
12	4	POLYGON((0.37539442790704836 0.12526614985605009,0.4066748103877828 0.12526614985605009,0.4066748103877828 0.15655040266422274,0.37539442790704836 0.15655040266422274,0.37539442790704836 0.12526614985605009))	16
13	4	POLYGON((0.4066748103877828 0.12526614985605009,0.43795519286851736 0.12526614985605009,0.43795519286851736 0.15655040266422274,0.4066748103877828 0.15655040266422274,0.4066748103877828 0.12526614985605009))	18
14	4	POLYGON((0.43795519286851736 0.12526614985605009,0.46923557534925187 0.12526614985605009,0.46923557534925187 0.15655040266422274,0.43795519286851736 0.15655040266422274,0.43795519286851736 0.12526614985605009))	19
15	4	POLYGON((0.46923557534925187 0.12526614985605009,0.5005159578299864 0.12526614985605009,0.5005159578299864 0.15655040266422274,0.46923557534925187 0.15655040266422274,0.46923557534925187 0.12526614985605009))	15
16	4	POLYGON((0.5005159578299864 0.12526614985605009,0.5317963403107209 0.12526614985605009,0.5317963403107209 0.15655040266422274,0.5005159578299864 0.15655040266422274,0.5005159578299864 0.12526614985605009))	15
17	4	POLYGON((0.5317963403107209 0.12526614985605009,0.5630767227914554 0.12526614985605009,0.5630767227914554 0.15655040266422274,0.5317963403107209 0.15655040266422274,0.5317963403107209 0.12526614985605009))	23
18	4	POLYGON((0.5630767227914554 0.12526614985605009,0.5943571052721899 0.12526614985605009,0.5943571052721899 0.15655040266422274,0.5630767227914554 0.15655040266422274,0.5630767227914554 0.12526614985605009))	15
19	4	POLYGON((0.5943571052721899 0.12526614985605009,0.6256374877529244 0.12526614985605009,0.6256374877529244 0.15655040266422274,0.5943571052721899 0.15655040266422274,0.5943571052721899 0.12526614985605009))	14
20	4	POLYGON((0.6256374877529244 0.12526614985605009,0.6569178702336589 0.12526614985605009,0.6569178702336589 0.15655040266422274,0.6256374877529244 0.15655040266422274,0.6256374877529244 0.12526614985605009))	19
21	4	POLYGON((0.6569178702336589 0.12526614985605009,0.6881982527143935 0.12526614985605009,0.6881982527143935 0.15655040266422274,0.6569178702336589 0.15655040266422274,0.6569178702336589 0.12526614985605009))	12
22	4	POLYGON((0.6881982527143935 0.12526614985605009,0.7194786351951279 0.12526614985605009,0.7194786351951279 0.15655040266422274,0.6881982527143935 0.15655040266422274,0.6881982527143935 0.12526614985605009))	20
23	4	POLYGON((0.7194786351951279 0.12526614985605009,0.7507590176758625 0.12526614985605009,0.7507590176758625 0.15655040266422274,0.7194786351951279 0.15655040266422274,0.7194786351951279 0.12526614985605009))	15
24	4	POLYGON((0.7507590176758625 0.12526614985605009,0.782039400156597 0.12526614985605009,0.782039400156597 0.15655040266422274,0.7507590176758625 0.15655040266422274,0.7507590176758625 0.12526614985605009))	16
25	4	POLYGON((0.782039400156597 0.12526614985605009,0.8133197826373314 0.12526614985605009,0.8133197826373314 0.15655040266422274,0.782039400156597 0.15655040266422274,0.782039400156597 0.12526614985605009))	13
26	4	POLYGON((0.8133197826373314 0.12526614985605009,0.844600165118066 0.12526614985605009,0.844600165118066 0.15655040266422274,0.8133197826373314 0.15655040266422274,0.8133197826373314 0.12526614985605009))	19
27	4	POLYGON((0.844600165118066 0.12526614985605009,0.8758805475988005 0.12526614985605009,0.8758805475988005 0.15655040266422274,0.844600165118066 0.15655040266422274,0.844600165118066 0.12526614985605009))	13
28	4	POLYGON((0.8758805475988005 0.12526614985605009,0.907160930079535 0.12526614985605009,0.907160930079535 0.15655040266422274,0.8758805475988005 0.15655040266422274,0.8758805475988005 0.12526614985605009))	9
29	4	POLYGON((0.907160930079535 0.12526614985605009,0.9384413125602695 0.12526614985605009,0.9384413125602695 0.15655040266422274,0.907160930079535 0.15655040266422274,0.907160930079535 0.12526614985605009))	16
30	4	POLYGON((0.9384413125602695 0.12526614985605009,0.969721695041004 0.12526614985605009,0.969721695041004 0.15655040266422274,0.9384413125602695 0.15655040266422274,0.9384413125602695 0.12526614985605009))	13
31	4	POLYGON((0.969721695041004 0.12526614985605009,1.0010020775217385 0.12526614985605009,1.0010020775217385 0.15655040266422274,0.969721695041004 0.15655040266422274,0.969721695041004 0.12526614985605009))	9
0	5	POLYGON((2.9838138234206113E-5 0.15655040266422274,0.031310220618968716 0.15655040266422274,0.031310220618968716 0.18783465547239536,2.9838138234206113E-5 0.18783465547239536,2.9838138234206113E-5 0.15655040266422274))	12
1	5	POLYGON((0.031310220618968716 0.15655040266422274,0.06259060309970323 0.15655040266422274,0.06259060309970323 0.18783465547239536,0.031310220618968716 0.18783465547239536,0.031310220618968716 0.15655040266422274))	20
2	5	POLYGON((0.06259060309970323 0.15655040266422274,0.09387098558043774 0.15655040266422274,0.09387098558043774 0.18783465547239536,0.06259060309970323 0.18783465547239536,0.06259060309970323 0.15655040266422274))	12
3	5	POLYGON((0.09387098558043774 0.15655040266422274,0.12515136806117225 0.15655040266422274,0.12515136806117225 0.18783465547239536,0.09387098558043774 0.18783465547239536,0.09387098558043774 0.15655040266422274))	13
4	5	POLYGON((0.12515136806117225 0.15655040266422274,0.15643175054190675 0.15655040266422274,0.15643175054190675 0.18783465547239536,0.12515136806117225 0.18783465547239536,0.12515136806117225 0.15655040266422274))	17
5	5	POLYGON((0.15643175054190675 0.15655040266422274,0.18771213302264128 0.15655040266422274,0.18771213302264128 0.18783465547239536,0.15643175054190675 0.18783465547239536,0.15643175054190675 0.15655040266422274))	20
6	5	POLYGON((0.18771213302264128 0.15655040266422274,0.21899251550337578 0.15655040266422274,0.21899251550337578 0.18783465547239536,0.18771213302264128 0.18783465547239536,0.18771213302264128 0.15655040266422274))	15
7	5	POLYGON((0.21899251550337578 0.15655040266422274,0.2502728979841103 0.15655040266422274,0.2502728979841103 0.18783465547239536,0.21899251550337578 0.18783465547239536,0.21899251550337578 0.15655040266422274))	19
8	5	POLYGON((0.2502728979841103 0.15655040266422274,0.2815532804648448 0.15655040266422274,0.2815532804648448 0.18783465547239536,0.2502728979841103 0.18783465547239536,0.2502728979841103 0.15655040266422274))	17
9	5	POLYGON((0.2815532804648448 0.15655040266422274,0.3128336629455793 0.15655040266422274,0.3128336629455793 0.18783465547239536,0.2815532804648448 0.18783465547239536,0.2815532804648448 0.15655040266422274))	16
10	5	POLYGON((0.3128336629455793 0.15655040266422274,0.34411404542631385 0.15655040266422274,0.34411404542631385 0.18783465547239536,0.3128336629455793 0.18783465547239536,0.3128336629455793 0.15655040266422274))	15
11	5	POLYGON((0.34411404542631385 0.15655040266422274,0.37539442790704836 0.15655040266422274,0.37539442790704836 0.18783465547239536,0.34411404542631385 0.18783465547239536,0.34411404542631385 0.15655040266422274))	22
12	5	POLYGON((0.37539442790704836 0.15655040266422274,0.4066748103877828 0.15655040266422274,0.4066748103877828 0.18783465547239536,0.37539442790704836 0.18783465547239536,0.37539442790704836 0.15655040266422274))	14
13	5	POLYGON((0.4066748103877828 0.15655040266422274,0.43795519286851736 0.15655040266422274,0.43795519286851736 0.18783465547239536,0.4066748103877828 0.18783465547239536,0.4066748103877828 0.15655040266422274))	16
14	5	POLYGON((0.43795519286851736 0.15655040266422274,0.46923557534925187 0.15655040266422274,0.46923557534925187 0.18783465547239536,0.43795519286851736 0.18783465547239536,0.43795519286851736 0.15655040266422274))	18
15	5	POLYGON((0.46923557534925187 0.15655040266422274,0.5005159578299864 0.15655040266422274,0.5005159578299864 0.18783465547239536,0.46923557534925187 0.18783465547239536,0.46923557534925187 0.15655040266422274))	13
16	5	POLYGON((0.5005159578299864 0.15655040266422274,0.5317963403107209 0.15655040266422274,0.5317963403107209 0.18783465547239536,0.5005159578299864 0.18783465547239536,0.5005159578299864 0.15655040266422274))	24
17	5	POLYGON((0.5317963403107209 0.15655040266422274,0.5630767227914554 0.15655040266422274,0.5630767227914554 0.18783465547239536,0.5317963403107209 0.18783465547239536,0.5317963403107209 0.15655040266422274))	12
18	5	POLYGON((0.5630767227914554 0.15655040266422274,0.5943571052721899 0.15655040266422274,0.5943571052721899 0.18783465547239536,0.5630767227914554 0.18783465547239536,0.5630767227914554 0.15655040266422274))	15
19	5	POLYGON((0.5943571052721899 0.15655040266422274,0.6256374877529244 0.15655040266422274,0.6256374877529244 0.18783465547239536,0.5943571052721899 0.18783465547239536,0.5943571052721899 0.15655040266422274))	14
20	5	POLYGON((0.6256374877529244 0.15655040266422274,0.6569178702336589 0.15655040266422274,0.6569178702336589 0.18783465547239536,0.6256374877529244 0.18783465547239536,0.6256374877529244 0.15655040266422274))	19
21	5	POLYGON((0.6569178702336589 0.15655040266422274,0.6881982527143935 0.15655040266422274,0.6881982527143935 0.18783465547239536,0.6569178702336589 0.18783465547239536,0.6569178702336589 0.15655040266422274))	22
22	5	POLYGON((0.6881982527143935 0.15655040266422274,0.7194786351951279 0.15655040266422274,0.7194786351951279 0.18783465547239536,0.6881982527143935 0.18783465547239536,0.6881982527143935 0.15655040266422274))	14
23	5	POLYGON((0.7194786351951279 0.15655040266422274,0.7507590176758625 0.15655040266422274,0.7507590176758625 0.18783465547239536,0.7194786351951279 0.18783465547239536,0.7194786351951279 0.15655040266422274))	11
24	5	POLYGON((0.7507590176758625 0.15655040266422274,0.782039400156597 0.15655040266422274,0.782039400156597 0.18783465547239536,0.7507590176758625 0.18783465547239536,0.7507590176758625 0.15655040266422274))	11
25	5	POLYGON((0.782039400156597 0.15655040266422274,0.8133197826373314 0.15655040266422274,0.8133197826373314 0.18783465547239536,0.782039400156597 0.18783465547239536,0.782039400156597 0.15655040266422274))	13
26	5	POLYGON((0.8133197826373314 0.15655040266422274,0.844600165118066 0.15655040266422274,0.844600165118066 0.18783465547239536,0.8133197826373314 0.18783465547239536,0.8133197826373314 0.15655040266422274))	15
27	5	POLYGON((0.844600165118066 0.15655040266422274,0.8758805475988005 0.15655040266422274,0.8758805475988005 0.18783465547239536,0.844600165118066 0.18783465547239536,0.844600165118066 0.15655040266422274))	20
28	5	POLYGON((0.8758805475988005 0.15655040266422274,0.907160930079535 0.15655040266422274,0.907160930079535 0.18783465547239536,0.8758805475988005 0.18783465547239536,0.8758805475988005 0.15655040266422274))	10
29	5	POLYGON((0.907160930079535 0.15655040266422274,0.9384413125602695 0.15655040266422274,0.9384413125602695 0.18783465547239536,0.907160930079535 0.18783465547239536,0.907160930079535 0.15655040266422274))	15
30	5	POLYGON((0.9384413125602695 0.15655040266422274,0.969721695041004 0.15655040266422274,0.969721695041004 0.18783465547239536,0.9384413125602695 0.18783465547239536,0.9384413125602695 0.15655040266422274))	23
31	5	POLYGON((0.969721695041004 0.15655040266422274,1.0010020775217385 0.15655040266422274,1.0010020775217385 0.18783465547239536,0.969721695041004 0.18783465547239536,0.969721695041004 0.15655040266422274))	22
0	6	POLYGON((2.9838138234206113E-5 0.18783465547239536,0.031310220618968716 0.18783465547239536,0.031310220618968716 0.21911890828056801,2.9838138234206113E-5 0.21911890828056801,2.9838138234206113E-5 0.18783465547239536))	19
1	6	POLYGON((0.031310220618968716 0.18783465547239536,0.06259060309970323 0.18783465547239536,0.06259060309970323 0.21911890828056801,0.031310220618968716 0.21911890828056801,0.031310220618968716 0.18783465547239536))	18
2	6	POLYGON((0.06259060309970323 0.18783465547239536,0.09387098558043774 0.18783465547239536,0.09387098558043774 0.21911890828056801,0.06259060309970323 0.21911890828056801,0.06259060309970323 0.18783465547239536))	16
3	6	POLYGON((0.09387098558043774 0.18783465547239536,0.12515136806117225 0.18783465547239536,0.12515136806117225 0.21911890828056801,0.09387098558043774 0.21911890828056801,0.09387098558043774 0.18783465547239536))	12
4	6	POLYGON((0.12515136806117225 0.18783465547239536,0.15643175054190675 0.18783465547239536,0.15643175054190675 0.21911890828056801,0.12515136806117225 0.21911890828056801,0.12515136806117225 0.18783465547239536))	17
5	6	POLYGON((0.15643175054190675 0.18783465547239536,0.18771213302264128 0.18783465547239536,0.18771213302264128 0.21911890828056801,0.15643175054190675 0.21911890828056801,0.15643175054190675 0.18783465547239536))	16
6	6	POLYGON((0.18771213302264128 0.18783465547239536,0.21899251550337578 0.18783465547239536,0.21899251550337578 0.21911890828056801,0.18771213302264128 0.21911890828056801,0.18771213302264128 0.18783465547239536))	18
7	6	POLYGON((0.21899251550337578 0.18783465547239536,0.2502728979841103 0.18783465547239536,0.2502728979841103 0.21911890828056801,0.21899251550337578 0.21911890828056801,0.21899251550337578 0.18783465547239536))	14
8	6	POLYGON((0.2502728979841103 0.18783465547239536,0.2815532804648448 0.18783465547239536,0.2815532804648448 0.21911890828056801,0.2502728979841103 0.21911890828056801,0.2502728979841103 0.18783465547239536))	19
9	6	POLYGON((0.2815532804648448 0.18783465547239536,0.3128336629455793 0.18783465547239536,0.3128336629455793 0.21911890828056801,0.2815532804648448 0.21911890828056801,0.2815532804648448 0.18783465547239536))	16
10	6	POLYGON((0.3128336629455793 0.18783465547239536,0.34411404542631385 0.18783465547239536,0.34411404542631385 0.21911890828056801,0.3128336629455793 0.21911890828056801,0.3128336629455793 0.18783465547239536))	18
11	6	POLYGON((0.34411404542631385 0.18783465547239536,0.37539442790704836 0.18783465547239536,0.37539442790704836 0.21911890828056801,0.34411404542631385 0.21911890828056801,0.34411404542631385 0.18783465547239536))	14
12	6	POLYGON((0.37539442790704836 0.18783465547239536,0.4066748103877828 0.18783465547239536,0.4066748103877828 0.21911890828056801,0.37539442790704836 0.21911890828056801,0.37539442790704836 0.18783465547239536))	14
13	6	POLYGON((0.4066748103877828 0.18783465547239536,0.43795519286851736 0.18783465547239536,0.43795519286851736 0.21911890828056801,0.4066748103877828 0.21911890828056801,0.4066748103877828 0.18783465547239536))	9
14	6	POLYGON((0.43795519286851736 0.18783465547239536,0.46923557534925187 0.18783465547239536,0.46923557534925187 0.21911890828056801,0.43795519286851736 0.21911890828056801,0.43795519286851736 0.18783465547239536))	6
15	6	POLYGON((0.46923557534925187 0.18783465547239536,0.5005159578299864 0.18783465547239536,0.5005159578299864 0.21911890828056801,0.46923557534925187 0.21911890828056801,0.46923557534925187 0.18783465547239536))	13
16	6	POLYGON((0.5005159578299864 0.18783465547239536,0.5317963403107209 0.18783465547239536,0.5317963403107209 0.21911890828056801,0.5005159578299864 0.21911890828056801,0.5005159578299864 0.18783465547239536))	13
