Column	Row	Geometry	Frequency
6	4	POLYGON((0.18787901404522456 0.12514027179055032,0.21918479186628587 0.12514027179055032,0.21918479186628587 0.15642459389042873,0.18787901404522456 0.15642459389042873,0.18787901404522456 0.12514027179055032))	19
7	4	POLYGON((0.21918479186628587 0.12514027179055032,0.2504905696873472 0.12514027179055032,0.2504905696873472 0.15642459389042873,0.21918479186628587 0.15642459389042873,0.21918479186628587 0.12514027179055032))	29
8	4	POLYGON((0.2504905696873472 0.12514027179055032,0.2817963475084085 0.12514027179055032,0.2817963475084085 0.15642459389042873,0.2504905696873472 0.15642459389042873,0.2504905696873472 0.12514027179055032))	22
9	4	POLYGON((0.2817963475084085 0.12514027179055032,0.31310212532946974 0.12514027179055032,0.31310212532946974 0.15642459389042873,0.2817963475084085 0.15642459389042873,0.2817963475084085 0.12514027179055032))	19
10	4	POLYGON((0.31310212532946974 0.12514027179055032,0.344407903150531 0.12514027179055032,0.344407903150531 0.15642459389042873,0.31310212532946974 0.15642459389042873,0.31310212532946974 0.12514027179055032))	23
11	4	POLYGON((0.344407903150531 0.12514027179055032,0.3757136809715923 0.12514027179055032,0.3757136809715923 0.15642459389042873,0.344407903150531 0.15642459389042873,0.344407903150531 0.12514027179055032))	37
12	4	POLYGON((0.3757136809715923 0.12514027179055032,0.4070194587926536 0.12514027179055032,0.4070194587926536 0.15642459389042873,0.3757136809715923 0.15642459389042873,0.3757136809715923 0.12514027179055032))	20
13	4	POLYGON((0.4070194587926536 0.12514027179055032,0.4383252366137149 0.12514027179055032,0.4383252366137149 0.15642459389042873,0.4070194587926536 0.15642459389042873,0.4070194587926536 0.12514027179055032))	19
14	4	POLYGON((0.4383252366137149 0.12514027179055032,0.4696310144347762 0.12514027179055032,0.4696310144347762 0.15642459389042873,0.4383252366137149 0.15642459389042873,0.4383252366137149 0.12514027179055032))	23
15	4	POLYGON((0.4696310144347762 0.12514027179055032,0.5009367922558374 0.12514027179055032,0.5009367922558374 0.15642459389042873,0.4696310144347762 0.15642459389042873,0.4696310144347762 0.12514027179055032))	18
16	4	POLYGON((0.5009367922558374 0.12514027179055032,0.5322425700768988 0.12514027179055032,0.5322425700768988 0.15642459389042873,0.5009367922558374 0.15642459389042873,0.5009367922558374 0.12514027179055032))	21
17	4	POLYGON((0.5322425700768988 0.12514027179055032,0.5635483478979602 0.12514027179055032,0.5635483478979602 0.15642459389042873,0.5322425700768988 0.15642459389042873,0.5322425700768988 0.12514027179055032))	28
18	4	POLYGON((0.5635483478979602 0.12514027179055032,0.5948541257190213 0.12514027179055032,0.5948541257190213 0.15642459389042873,0.5635483478979602 0.15642459389042873,0.5635483478979602 0.12514027179055032))	19
19	4	POLYGON((0.5948541257190213 0.12514027179055032,0.6261599035400827 0.12514027179055032,0.6261599035400827 0.15642459389042873,0.5948541257190213 0.15642459389042873,0.5948541257190213 0.12514027179055032))	18
20	4	POLYGON((0.6261599035400827 0.12514027179055032,0.6574656813611439 0.12514027179055032,0.6574656813611439 0.15642459389042873,0.6261599035400827 0.15642459389042873,0.6261599035400827 0.12514027179055032))	26
21	4	POLYGON((0.6574656813611439 0.12514027179055032,0.6887714591822052 0.12514027179055032,0.6887714591822052 0.15642459389042873,0.6574656813611439 0.15642459389042873,0.6574656813611439 0.12514027179055032))	24
22	4	POLYGON((0.6887714591822052 0.12514027179055032,0.7200772370032665 0.12514027179055032,0.7200772370032665 0.15642459389042873,0.6887714591822052 0.15642459389042873,0.6887714591822052 0.12514027179055032))	14
23	4	POLYGON((0.7200772370032665 0.12514027179055032,0.7513830148243278 0.12514027179055032,0.7513830148243278 0.15642459389042873,0.7200772370032665 0.15642459389042873,0.7200772370032665 0.12514027179055032))	22
24	4	POLYGON((0.7513830148243278 0.12514027179055032,0.7826887926453892 0.12514027179055032,0.7826887926453892 0.15642459389042873,0.7513830148243278 0.15642459389042873,0.7513830148243278 0.12514027179055032))	21
25	4	POLYGON((0.7826887926453892 0.12514027179055032,0.8139945704664504 0.12514027179055032,0.8139945704664504 0.15642459389042873,0.7826887926453892 0.15642459389042873,0.7826887926453892 0.12514027179055032))	28
26	4	POLYGON((0.8139945704664504 0.12514027179055032,0.8453003482875117 0.12514027179055032,0.8453003482875117 0.15642459389042873,0.8139945704664504 0.15642459389042873,0.8139945704664504 0.12514027179055032))	30
27	4	POLYGON((0.8453003482875117 0.12514027179055032,0.876606126108573 0.12514027179055032,0.876606126108573 0.15642459389042873,0.8453003482875117 0.15642459389042873,0.8453003482875117 0.12514027179055032))	15
28	4	POLYGON((0.876606126108573 0.12514027179055032,0.9079119039296343 0.12514027179055032,0.9079119039296343 0.15642459389042873,0.876606126108573 0.15642459389042873,0.876606126108573 0.12514027179055032))	31
29	4	POLYGON((0.9079119039296343 0.12514027179055032,0.9392176817506955 0.12514027179055032,0.9392176817506955 0.15642459389042873,0.9079119039296343 0.15642459389042873,0.9079119039296343 0.12514027179055032))	26
30	4	POLYGON((0.9392176817506955 0.12514027179055032,0.9705234595717568 0.12514027179055032,0.9705234595717568 0.15642459389042873,0.9392176817506955 0.15642459389042873,0.9392176817506955 0.12514027179055032))	20
31	4	POLYGON((0.9705234595717568 0.12514027179055032,1.0018292373928182 0.12514027179055032,1.0018292373928182 0.15642459389042873,0.9705234595717568 0.15642459389042873,0.9705234595717568 0.12514027179055032))	18
0	5	POLYGON((4.434711885681342E-5 0.15642459389042873,0.03135012493991811 0.15642459389042873,0.03135012493991811 0.18770891599030715,4.434711885681342E-5 0.18770891599030715,4.434711885681342E-5 0.15642459389042873))	18
1	5	POLYGON((0.03135012493991811 0.15642459389042873,0.0626559027609794 0.15642459389042873,0.0626559027609794 0.18770891599030715,0.03135012493991811 0.18770891599030715,0.03135012493991811 0.15642459389042873))	17
2	5	POLYGON((0.0626559027609794 0.15642459389042873,0.09396168058204069 0.15642459389042873,0.09396168058204069 0.18770891599030715,0.0626559027609794 0.18770891599030715,0.0626559027609794 0.15642459389042873))	18
3	5	POLYGON((0.09396168058204069 0.15642459389042873,0.125267458403102 0.15642459389042873,0.125267458403102 0.18770891599030715,0.09396168058204069 0.18770891599030715,0.09396168058204069 0.15642459389042873))	24
4	5	POLYGON((0.125267458403102 0.15642459389042873,0.15657323622416328 0.15642459389042873,0.15657323622416328 0.18770891599030715,0.125267458403102 0.18770891599030715,0.125267458403102 0.15642459389042873))	24
5	5	POLYGON((0.15657323622416328 0.15642459389042873,0.18787901404522456 0.15642459389042873,0.18787901404522456 0.18770891599030715,0.15657323622416328 0.18770891599030715,0.15657323622416328 0.15642459389042873))	28
6	5	POLYGON((0.18787901404522456 0.15642459389042873,0.21918479186628587 0.15642459389042873,0.21918479186628587 0.18770891599030715,0.18787901404522456 0.18770891599030715,0.18787901404522456 0.15642459389042873))	22
7	5	POLYGON((0.21918479186628587 0.15642459389042873,0.2504905696873472 0.15642459389042873,0.2504905696873472 0.18770891599030715,0.21918479186628587 0.18770891599030715,0.21918479186628587 0.15642459389042873))	29
8	5	POLYGON((0.2504905696873472 0.15642459389042873,0.2817963475084085 0.15642459389042873,0.2817963475084085 0.18770891599030715,0.2504905696873472 0.18770891599030715,0.2504905696873472 0.15642459389042873))	25
9	5	POLYGON((0.2817963475084085 0.15642459389042873,0.31310212532946974 0.15642459389042873,0.31310212532946974 0.18770891599030715,0.2817963475084085 0.18770891599030715,0.2817963475084085 0.15642459389042873))	21
10	5	POLYGON((0.31310212532946974 0.15642459389042873,0.344407903150531 0.15642459389042873,0.344407903150531 0.18770891599030715,0.31310212532946974 0.18770891599030715,0.31310212532946974 0.15642459389042873))	23
11	5	POLYGON((0.344407903150531 0.15642459389042873,0.3757136809715923 0.15642459389042873,0.3757136809715923 0.18770891599030715,0.344407903150531 0.18770891599030715,0.344407903150531 0.15642459389042873))	27
12	5	POLYGON((0.3757136809715923 0.15642459389042873,0.4070194587926536 0.15642459389042873,0.4070194587926536 0.18770891599030715,0.3757136809715923 0.18770891599030715,0.3757136809715923 0.15642459389042873))	29
13	5	POLYGON((0.4070194587926536 0.15642459389042873,0.4383252366137149 0.15642459389042873,0.4383252366137149 0.18770891599030715,0.4070194587926536 0.18770891599030715,0.4070194587926536 0.15642459389042873))	18
14	5	POLYGON((0.4383252366137149 0.15642459389042873,0.4696310144347762 0.15642459389042873,0.4696310144347762 0.18770891599030715,0.4383252366137149 0.18770891599030715,0.4383252366137149 0.15642459389042873))	16
15	5	POLYGON((0.4696310144347762 0.15642459389042873,0.5009367922558374 0.15642459389042873,0.5009367922558374 0.18770891599030715,0.4696310144347762 0.18770891599030715,0.4696310144347762 0.15642459389042873))	24
16	5	POLYGON((0.5009367922558374 0.15642459389042873,0.5322425700768988 0.15642459389042873,0.5322425700768988 0.18770891599030715,0.5009367922558374 0.18770891599030715,0.5009367922558374 0.15642459389042873))	25
17	5	POLYGON((0.5322425700768988 0.15642459389042873,0.5635483478979602 0.15642459389042873,0.5635483478979602 0.18770891599030715,0.5322425700768988 0.18770891599030715,0.5322425700768988 0.15642459389042873))	23
18	5	POLYGON((0.5635483478979602 0.15642459389042873,0.5948541257190213 0.15642459389042873,0.5948541257190213 0.18770891599030715,0.5635483478979602 0.18770891599030715,0.5635483478979602 0.15642459389042873))	20
19	5	POLYGON((0.5948541257190213 0.15642459389042873,0.6261599035400827 0.15642459389042873,0.6261599035400827 0.18770891599030715,0.5948541257190213 0.18770891599030715,0.5948541257190213 0.15642459389042873))	9
20	5	POLYGON((0.6261599035400827 0.15642459389042873,0.6574656813611439 0.15642459389042873,0.6574656813611439 0.18770891599030715,0.6261599035400827 0.18770891599030715,0.6261599035400827 0.15642459389042873))	24
21	5	POLYGON((0.6574656813611439 0.15642459389042873,0.6887714591822052 0.15642459389042873,0.6887714591822052 0.18770891599030715,0.6574656813611439 0.18770891599030715,0.6574656813611439 0.15642459389042873))	22
22	5	POLYGON((0.6887714591822052 0.15642459389042873,0.7200772370032665 0.15642459389042873,0.7200772370032665 0.18770891599030715,0.6887714591822052 0.18770891599030715,0.6887714591822052 0.15642459389042873))	28
23	5	POLYGON((0.7200772370032665 0.15642459389042873,0.7513830148243278 0.15642459389042873,0.7513830148243278 0.18770891599030715,0.7200772370032665 0.18770891599030715,0.7200772370032665 0.15642459389042873))	27
24	5	POLYGON((0.7513830148243278 0.15642459389042873,0.7826887926453892 0.15642459389042873,0.7826887926453892 0.18770891599030715,0.7513830148243278 0.18770891599030715,0.7513830148243278 0.15642459389042873))	16
25	5	POLYGON((0.7826887926453892 0.15642459389042873,0.8139945704664504 0.15642459389042873,0.8139945704664504 0.18770891599030715,0.7826887926453892 0.18770891599030715,0.7826887926453892 0.15642459389042873))	26
26	5	POLYGON((0.8139945704664504 0.15642459389042873,0.8453003482875117 0.15642459389042873,0.8453003482875117 0.18770891599030715,0.8139945704664504 0.18770891599030715,0.8139945704664504 0.15642459389042873))	22
27	5	POLYGON((0.8453003482875117 0.15642459389042873,0.876606126108573 0.15642459389042873,0.876606126108573 0.18770891599030715,0.8453003482875117 0.18770891599030715,0.8453003482875117 0.15642459389042873))	24
28	5	POLYGON((0.876606126108573 0.15642459389042873,0.9079119039296343 0.15642459389042873,0.9079119039296343 0.18770891599030715,0.876606126108573 0.18770891599030715,0.876606126108573 0.15642459389042873))	37
29	5	POLYGON((0.9079119039296343 0.15642459389042873,0.9392176817506955 0.15642459389042873,0.9392176817506955 0.18770891599030715,0.9079119039296343 0.18770891599030715,0.9079119039296343 0.15642459389042873))	22
30	5	POLYGON((0.9392176817506955 0.15642459389042873,0.9705234595717568 0.15642459389042873,0.9705234595717568 0.18770891599030715,0.9392176817506955 0.18770891599030715,0.9392176817506955 0.15642459389042873))	25
31	5	POLYGON((0.9705234595717568 0.15642459389042873,1.0018292373928182 0.15642459389042873,1.0018292373928182 0.18770891599030715,0.9705234595717568 0.18770891599030715,0.9705234595717568 0.15642459389042873))	26
0	6	POLYGON((4.434711885681342E-5 0.18770891599030715,0.03135012493991811 0.18770891599030715,0.03135012493991811 0.21899323809018556,4.434711885681342E-5 0.21899323809018556,4.434711885681342E-5 0.18770891599030715))	34
1	6	POLYGON((0.03135012493991811 0.18770891599030715,0.0626559027609794 0.18770891599030715,0.0626559027609794 0.21899323809018556,0.03135012493991811 0.21899323809018556,0.03135012493991811 0.18770891599030715))	29
2	6	POLYGON((0.0626559027609794 0.18770891599030715,0.09396168058204069 0.18770891599030715,0.09396168058204069 0.21899323809018556,0.0626559027609794 0.21899323809018556,0.0626559027609794 0.18770891599030715))	23
3	6	POLYGON((0.09396168058204069 0.18770891599030715,0.125267458403102 0.18770891599030715,0.125267458403102 0.21899323809018556,0.09396168058204069 0.21899323809018556,0.09396168058204069 0.18770891599030715))	26
4	6	POLYGON((0.125267458403102 0.18770891599030715,0.15657323622416328 0.18770891599030715,0.15657323622416328 0.21899323809018556,0.125267458403102 0.21899323809018556,0.125267458403102 0.18770891599030715))	21
5	6	POLYGON((0.15657323622416328 0.18770891599030715,0.18787901404522456 0.18770891599030715,0.18787901404522456 0.21899323809018556,0.15657323622416328 0.21899323809018556,0.15657323622416328 0.18770891599030715))	32
6	6	POLYGON((0.18787901404522456 0.18770891599030715,0.21918479186628587 0.18770891599030715,0.21918479186628587 0.21899323809018556,0.18787901404522456 0.21899323809018556,0.18787901404522456 0.18770891599030715))	31
7	6	POLYGON((0.21918479186628587 0.18770891599030715,0.2504905696873472 0.18770891599030715,0.2504905696873472 0.21899323809018556,0.21918479186628587 0.21899323809018556,0.21918479186628587 0.18770891599030715))	26
8	6	POLYGON((0.2504905696873472 0.18770891599030715,0.2817963475084085 0.18770891599030715,0.2817963475084085 0.21899323809018556,0.2504905696873472 0.21899323809018556,0.2504905696873472 0.18770891599030715))	26
9	6	POLYGON((0.2817963475084085 0.18770891599030715,0.31310212532946974 0.18770891599030715,0.31310212532946974 0.21899323809018556,0.2817963475084085 0.21899323809018556,0.2817963475084085 0.18770891599030715))	31
10	6	POLYGON((0.31310212532946974 0.18770891599030715,0.344407903150531 0.18770891599030715,0.344407903150531 0.21899323809018556,0.31310212532946974 0.21899323809018556,0.31310212532946974 0.18770891599030715))	30
11	6	POLYGON((0.344407903150531 0.18770891599030715,0.3757136809715923 0.18770891599030715,0.3757136809715923 0.21899323809018556,0.344407903150531 0.21899323809018556,0.344407903150531 0.18770891599030715))	15
12	6	POLYGON((0.3757136809715923 0.18770891599030715,0.4070194587926536 0.18770891599030715,0.4070194587926536 0.21899323809018556,0.3757136809715923 0.21899323809018556,0.3757136809715923 0.18770891599030715))	34
13	6	POLYGON((0.4070194587926536 0.18770891599030715,0.4383252366137149 0.18770891599030715,0.4383252366137149 0.21899323809018556,0.4070194587926536 0.21899323809018556,0.4070194587926536 0.18770891599030715))	24
14	6	POLYGON((0.4383252366137149 0.18770891599030715,0.4696310144347762 0.18770891599030715,0.4696310144347762 0.21899323809018556,0.4383252366137149 0.21899323809018556,0.4383252366137149 0.18770891599030715))	24
15	6	POLYGON((0.4696310144347762 0.18770891599030715,0.5009367922558374 0.18770891599030715,0.5009367922558374 0.21899323809018556,0.4696310144347762 0.21899323809018556,0.4696310144347762 0.18770891599030715))	28
16	6	POLYGON((0.5009367922558374 0.18770891599030715,0.5322425700768988 0.18770891599030715,0.5322425700768988 0.21899323809018556,0.5009367922558374 0.21899323809018556,0.5009367922558374 0.18770891599030715))	15
17	6	POLYGON((0.5322425700768988 0.18770891599030715,0.5635483478979602 0.18770891599030715,0.5635483478979602 0.21899323809018556,0.5322425700768988 0.21899323809018556,0.5322425700768988 0.18770891599030715))	21
