Column	Row	Geometry	Frequency
5	4	POLYGON((0.15649318617351277 0.12522666480872785,0.18778716175717378 0.12522666480872785,0.18778716175717378 0.156509891700585,0.15649318617351277 0.156509891700585,0.15649318617351277 0.12522666480872785))	14
6	4	POLYGON((0.18778716175717378 0.12522666480872785,0.21908113734083481 0.12522666480872785,0.21908113734083481 0.156509891700585,0.18778716175717378 0.156509891700585,0.18778716175717378 0.12522666480872785))	14
7	4	POLYGON((0.21908113734083481 0.12522666480872785,0.2503751129244959 0.12522666480872785,0.2503751129244959 0.156509891700585,0.21908113734083481 0.156509891700585,0.21908113734083481 0.12522666480872785))	10
8	4	POLYGON((0.2503751129244959 0.12522666480872785,0.28166908850815686 0.12522666480872785,0.28166908850815686 0.156509891700585,0.2503751129244959 0.156509891700585,0.2503751129244959 0.12522666480872785))	9
9	4	POLYGON((0.28166908850815686 0.12522666480872785,0.31296306409181796 0.12522666480872785,0.31296306409181796 0.156509891700585,0.28166908850815686 0.156509891700585,0.28166908850815686 0.12522666480872785))	13
10	4	POLYGON((0.31296306409181796 0.12522666480872785,0.34425703967547894 0.12522666480872785,0.34425703967547894 0.156509891700585,0.31296306409181796 0.156509891700585,0.31296306409181796 0.12522666480872785))	11
11	4	POLYGON((0.34425703967547894 0.12522666480872785,0.37555101525914 0.12522666480872785,0.37555101525914 0.156509891700585,0.34425703967547894 0.156509891700585,0.34425703967547894 0.12522666480872785))	11
12	4	POLYGON((0.37555101525914 0.12522666480872785,0.406844990842801 0.12522666480872785,0.406844990842801 0.156509891700585,0.37555101525914 0.156509891700585,0.37555101525914 0.12522666480872785))	14
13	4	POLYGON((0.406844990842801 0.12522666480872785,0.43813896642646205 0.12522666480872785,0.43813896642646205 0.156509891700585,0.406844990842801 0.156509891700585,0.406844990842801 0.12522666480872785))	15
14	4	POLYGON((0.43813896642646205 0.12522666480872785,0.4694329420101231 0.12522666480872785,0.4694329420101231 0.156509891700585,0.43813896642646205 0.156509891700585,0.43813896642646205 0.12522666480872785))	19
15	4	POLYGON((0.4694329420101231 0.12522666480872785,0.5007269175937841 0.12522666480872785,0.5007269175937841 0.156509891700585,0.4694329420101231 0.156509891700585,0.4694329420101231 0.12522666480872785))	24
16	4	POLYGON((0.5007269175937841 0.12522666480872785,0.5320208931774452 0.12522666480872785,0.5320208931774452 0.156509891700585,0.5007269175937841 0.156509891700585,0.5007269175937841 0.12522666480872785))	15
17	4	POLYGON((0.5320208931774452 0.12522666480872785,0.5633148687611061 0.12522666480872785,0.5633148687611061 0.156509891700585,0.5320208931774452 0.156509891700585,0.5320208931774452 0.12522666480872785))	12
18	4	POLYGON((0.5633148687611061 0.12522666480872785,0.5946088443447672 0.12522666480872785,0.5946088443447672 0.156509891700585,0.5633148687611061 0.156509891700585,0.5633148687611061 0.12522666480872785))	13
19	4	POLYGON((0.5946088443447672 0.12522666480872785,0.6259028199284283 0.12522666480872785,0.6259028199284283 0.156509891700585,0.5946088443447672 0.156509891700585,0.5946088443447672 0.12522666480872785))	13
20	4	POLYGON((0.6259028199284283 0.12522666480872785,0.6571967955120893 0.12522666480872785,0.6571967955120893 0.156509891700585,0.6259028199284283 0.156509891700585,0.6259028199284283 0.12522666480872785))	12
21	4	POLYGON((0.6571967955120893 0.12522666480872785,0.6884907710957503 0.12522666480872785,0.6884907710957503 0.156509891700585,0.6571967955120893 0.156509891700585,0.6571967955120893 0.12522666480872785))	13
22	4	POLYGON((0.6884907710957503 0.12522666480872785,0.7197847466794113 0.12522666480872785,0.7197847466794113 0.156509891700585,0.6884907710957503 0.156509891700585,0.6884907710957503 0.12522666480872785))	13
23	4	POLYGON((0.7197847466794113 0.12522666480872785,0.7510787222630724 0.12522666480872785,0.7510787222630724 0.156509891700585,0.7197847466794113 0.156509891700585,0.7197847466794113 0.12522666480872785))	14
24	4	POLYGON((0.7510787222630724 0.12522666480872785,0.7823726978467335 0.12522666480872785,0.7823726978467335 0.156509891700585,0.7510787222630724 0.156509891700585,0.7510787222630724 0.12522666480872785))	15
25	4	POLYGON((0.7823726978467335 0.12522666480872785,0.8136666734303944 0.12522666480872785,0.8136666734303944 0.156509891700585,0.7823726978467335 0.156509891700585,0.7823726978467335 0.12522666480872785))	12
26	4	POLYGON((0.8136666734303944 0.12522666480872785,0.8449606490140555 0.12522666480872785,0.8449606490140555 0.156509891700585,0.8136666734303944 0.156509891700585,0.8136666734303944 0.12522666480872785))	12
27	4	POLYGON((0.8449606490140555 0.12522666480872785,0.8762546245977165 0.12522666480872785,0.8762546245977165 0.156509891700585,0.8449606490140555 0.156509891700585,0.8449606490140555 0.12522666480872785))	12
28	4	POLYGON((0.8762546245977165 0.12522666480872785,0.9075486001813775 0.12522666480872785,0.9075486001813775 0.156509891700585,0.8762546245977165 0.156509891700585,0.8762546245977165 0.12522666480872785))	17
29	4	POLYGON((0.9075486001813775 0.12522666480872785,0.9388425757650386 0.12522666480872785,0.9388425757650386 0.156509891700585,0.9075486001813775 0.156509891700585,0.9075486001813775 0.12522666480872785))	15
30	4	POLYGON((0.9388425757650386 0.12522666480872785,0.9701365513486997 0.12522666480872785,0.9701365513486997 0.156509891700585,0.9388425757650386 0.156509891700585,0.9388425757650386 0.12522666480872785))	11
31	4	POLYGON((0.9701365513486997 0.12522666480872785,1.0014305269323607 0.12522666480872785,1.0014305269323607 0.156509891700585,0.9701365513486997 0.156509891700585,0.9701365513486997 0.12522666480872785))	18
0	5	POLYGON((2.3308255207576956E-5 0.156509891700585,0.031317283838868615 0.156509891700585,0.031317283838868615 0.18779311859244208,2.3308255207576956E-5 0.18779311859244208,2.3308255207576956E-5 0.156509891700585))	12
1	5	POLYGON((0.031317283838868615 0.156509891700585,0.06261125942252965 0.156509891700585,0.06261125942252965 0.18779311859244208,0.031317283838868615 0.18779311859244208,0.031317283838868615 0.156509891700585))	12
2	5	POLYGON((0.06261125942252965 0.156509891700585,0.09390523500619068 0.156509891700585,0.09390523500619068 0.18779311859244208,0.06261125942252965 0.18779311859244208,0.06261125942252965 0.156509891700585))	12
3	5	POLYGON((0.09390523500619068 0.156509891700585,0.12519921058985173 0.156509891700585,0.12519921058985173 0.18779311859244208,0.09390523500619068 0.18779311859244208,0.09390523500619068 0.156509891700585))	10
4	5	POLYGON((0.12519921058985173 0.156509891700585,0.15649318617351277 0.156509891700585,0.15649318617351277 0.18779311859244208,0.12519921058985173 0.18779311859244208,0.12519921058985173 0.156509891700585))	14
5	5	POLYGON((0.15649318617351277 0.156509891700585,0.18778716175717378 0.156509891700585,0.18778716175717378 0.18779311859244208,0.15649318617351277 0.18779311859244208,0.15649318617351277 0.156509891700585))	11
6	5	POLYGON((0.18778716175717378 0.156509891700585,0.21908113734083481 0.156509891700585,0.21908113734083481 0.18779311859244208,0.18778716175717378 0.18779311859244208,0.18778716175717378 0.156509891700585))	19
7	5	POLYGON((0.21908113734083481 0.156509891700585,0.2503751129244959 0.156509891700585,0.2503751129244959 0.18779311859244208,0.21908113734083481 0.18779311859244208,0.21908113734083481 0.156509891700585))	14
8	5	POLYGON((0.2503751129244959 0.156509891700585,0.28166908850815686 0.156509891700585,0.28166908850815686 0.18779311859244208,0.2503751129244959 0.18779311859244208,0.2503751129244959 0.156509891700585))	8
9	5	POLYGON((0.28166908850815686 0.156509891700585,0.31296306409181796 0.156509891700585,0.31296306409181796 0.18779311859244208,0.28166908850815686 0.18779311859244208,0.28166908850815686 0.156509891700585))	13
10	5	POLYGON((0.31296306409181796 0.156509891700585,0.34425703967547894 0.156509891700585,0.34425703967547894 0.18779311859244208,0.31296306409181796 0.18779311859244208,0.31296306409181796 0.156509891700585))	15
11	5	POLYGON((0.34425703967547894 0.156509891700585,0.37555101525914 0.156509891700585,0.37555101525914 0.18779311859244208,0.34425703967547894 0.18779311859244208,0.34425703967547894 0.156509891700585))	21
12	5	POLYGON((0.37555101525914 0.156509891700585,0.406844990842801 0.156509891700585,0.406844990842801 0.18779311859244208,0.37555101525914 0.18779311859244208,0.37555101525914 0.156509891700585))	18
13	5	POLYGON((0.406844990842801 0.156509891700585,0.43813896642646205 0.156509891700585,0.43813896642646205 0.18779311859244208,0.406844990842801 0.18779311859244208,0.406844990842801 0.156509891700585))	11
14	5	POLYGON((0.43813896642646205 0.156509891700585,0.4694329420101231 0.156509891700585,0.4694329420101231 0.18779311859244208,0.43813896642646205 0.18779311859244208,0.43813896642646205 0.156509891700585))	17
15	5	POLYGON((0.4694329420101231 0.156509891700585,0.5007269175937841 0.156509891700585,0.5007269175937841 0.18779311859244208,0.4694329420101231 0.18779311859244208,0.4694329420101231 0.156509891700585))	14
16	5	POLYGON((0.5007269175937841 0.156509891700585,0.5320208931774452 0.156509891700585,0.5320208931774452 0.18779311859244208,0.5007269175937841 0.18779311859244208,0.5007269175937841 0.156509891700585))	12
17	5	POLYGON((0.5320208931774452 0.156509891700585,0.5633148687611061 0.156509891700585,0.5633148687611061 0.18779311859244208,0.5320208931774452 0.18779311859244208,0.5320208931774452 0.156509891700585))	14
18	5	POLYGON((0.5633148687611061 0.156509891700585,0.5946088443447672 0.156509891700585,0.5946088443447672 0.18779311859244208,0.5633148687611061 0.18779311859244208,0.5633148687611061 0.156509891700585))	14
19	5	POLYGON((0.5946088443447672 0.156509891700585,0.6259028199284283 0.156509891700585,0.6259028199284283 0.18779311859244208,0.5946088443447672 0.18779311859244208,0.5946088443447672 0.156509891700585))	18
20	5	POLYGON((0.6259028199284283 0.156509891700585,0.6571967955120893 0.156509891700585,0.6571967955120893 0.18779311859244208,0.6259028199284283 0.18779311859244208,0.6259028199284283 0.156509891700585))	9
21	5	POLYGON((0.6571967955120893 0.156509891700585,0.6884907710957503 0.156509891700585,0.6884907710957503 0.18779311859244208,0.6571967955120893 0.18779311859244208,0.6571967955120893 0.156509891700585))	10
22	5	POLYGON((0.6884907710957503 0.156509891700585,0.7197847466794113 0.156509891700585,0.7197847466794113 0.18779311859244208,0.6884907710957503 0.18779311859244208,0.6884907710957503 0.156509891700585))	11
23	5	POLYGON((0.7197847466794113 0.156509891700585,0.7510787222630724 0.156509891700585,0.7510787222630724 0.18779311859244208,0.7197847466794113 0.18779311859244208,0.7197847466794113 0.156509891700585))	16
24	5	POLYGON((0.7510787222630724 0.156509891700585,0.7823726978467335 0.156509891700585,0.7823726978467335 0.18779311859244208,0.7510787222630724 0.18779311859244208,0.7510787222630724 0.156509891700585))	13
25	5	POLYGON((0.7823726978467335 0.156509891700585,0.8136666734303944 0.156509891700585,0.8136666734303944 0.18779311859244208,0.7823726978467335 0.18779311859244208,0.7823726978467335 0.156509891700585))	20
26	5	POLYGON((0.8136666734303944 0.156509891700585,0.8449606490140555 0.156509891700585,0.8449606490140555 0.18779311859244208,0.8136666734303944 0.18779311859244208,0.8136666734303944 0.156509891700585))	14
27	5	POLYGON((0.8449606490140555 0.156509891700585,0.8762546245977165 0.156509891700585,0.8762546245977165 0.18779311859244208,0.8449606490140555 0.18779311859244208,0.8449606490140555 0.156509891700585))	16
28	5	POLYGON((0.8762546245977165 0.156509891700585,0.9075486001813775 0.156509891700585,0.9075486001813775 0.18779311859244208,0.8762546245977165 0.18779311859244208,0.8762546245977165 0.156509891700585))	20
29	5	POLYGON((0.9075486001813775 0.156509891700585,0.9388425757650386 0.156509891700585,0.9388425757650386 0.18779311859244208,0.9075486001813775 0.18779311859244208,0.9075486001813775 0.156509891700585))	11
30	5	POLYGON((0.9388425757650386 0.156509891700585,0.9701365513486997 0.156509891700585,0.9701365513486997 0.18779311859244208,0.9388425757650386 0.18779311859244208,0.9388425757650386 0.156509891700585))	16
31	5	POLYGON((0.9701365513486997 0.156509891700585,1.0014305269323607 0.156509891700585,1.0014305269323607 0.18779311859244208,0.9701365513486997 0.18779311859244208,0.9701365513486997 0.156509891700585))	15
0	6	POLYGON((2.3308255207576956E-5 0.18779311859244208,0.031317283838868615 0.18779311859244208,0.031317283838868615 0.21907634548429916,2.3308255207576956E-5 0.21907634548429916,2.3308255207576956E-5 0.18779311859244208))	12
1	6	POLYGON((0.031317283838868615 0.18779311859244208,0.06261125942252965 0.18779311859244208,0.06261125942252965 0.21907634548429916,0.031317283838868615 0.21907634548429916,0.031317283838868615 0.18779311859244208))	10
2	6	POLYGON((0.06261125942252965 0.18779311859244208,0.09390523500619068 0.18779311859244208,0.09390523500619068 0.21907634548429916,0.06261125942252965 0.21907634548429916,0.06261125942252965 0.18779311859244208))	16
3	6	POLYGON((0.09390523500619068 0.18779311859244208,0.12519921058985173 0.18779311859244208,0.12519921058985173 0.21907634548429916,0.09390523500619068 0.21907634548429916,0.09390523500619068 0.18779311859244208))	12
4	6	POLYGON((0.12519921058985173 0.18779311859244208,0.15649318617351277 0.18779311859244208,0.15649318617351277 0.21907634548429916,0.12519921058985173 0.21907634548429916,0.12519921058985173 0.18779311859244208))	11
5	6	POLYGON((0.15649318617351277 0.18779311859244208,0.18778716175717378 0.18779311859244208,0.18778716175717378 0.21907634548429916,0.15649318617351277 0.21907634548429916,0.15649318617351277 0.18779311859244208))	13
6	6	POLYGON((0.18778716175717378 0.18779311859244208,0.21908113734083481 0.18779311859244208,0.21908113734083481 0.21907634548429916,0.18778716175717378 0.21907634548429916,0.18778716175717378 0.18779311859244208))	11
7	6	POLYGON((0.21908113734083481 0.18779311859244208,0.2503751129244959 0.18779311859244208,0.2503751129244959 0.21907634548429916,0.21908113734083481 0.21907634548429916,0.21908113734083481 0.18779311859244208))	19
8	6	POLYGON((0.2503751129244959 0.18779311859244208,0.28166908850815686 0.18779311859244208,0.28166908850815686 0.21907634548429916,0.2503751129244959 0.21907634548429916,0.2503751129244959 0.18779311859244208))	19
9	6	POLYGON((0.28166908850815686 0.18779311859244208,0.31296306409181796 0.18779311859244208,0.31296306409181796 0.21907634548429916,0.28166908850815686 0.21907634548429916,0.28166908850815686 0.18779311859244208))	9
10	6	POLYGON((0.31296306409181796 0.18779311859244208,0.34425703967547894 0.18779311859244208,0.34425703967547894 0.21907634548429916,0.31296306409181796 0.21907634548429916,0.31296306409181796 0.18779311859244208))	10
11	6	POLYGON((0.34425703967547894 0.18779311859244208,0.37555101525914 0.18779311859244208,0.37555101525914 0.21907634548429916,0.34425703967547894 0.21907634548429916,0.34425703967547894 0.18779311859244208))	10
12	6	POLYGON((0.37555101525914 0.18779311859244208,0.406844990842801 0.18779311859244208,0.406844990842801 0.21907634548429916,0.37555101525914 0.21907634548429916,0.37555101525914 0.18779311859244208))	19
13	6	POLYGON((0.406844990842801 0.18779311859244208,0.43813896642646205 0.18779311859244208,0.43813896642646205 0.21907634548429916,0.406844990842801 0.21907634548429916,0.406844990842801 0.18779311859244208))	13
14	6	POLYGON((0.43813896642646205 0.18779311859244208,0.4694329420101231 0.18779311859244208,0.4694329420101231 0.21907634548429916,0.43813896642646205 0.21907634548429916,0.43813896642646205 0.18779311859244208))	16
15	6	POLYGON((0.4694329420101231 0.18779311859244208,0.5007269175937841 0.18779311859244208,0.5007269175937841 0.21907634548429916,0.4694329420101231 0.21907634548429916,0.4694329420101231 0.18779311859244208))	16
16	6	POLYGON((0.5007269175937841 0.18779311859244208,0.5320208931774452 0.18779311859244208,0.5320208931774452 0.21907634548429916,0.5007269175937841 0.21907634548429916,0.5007269175937841 0.18779311859244208))	15
17	6	POLYGON((0.5320208931774452 0.18779311859244208,0.5633148687611061 0.18779311859244208,0.5633148687611061 0.21907634548429916,0.5320208931774452 0.21907634548429916,0.5320208931774452 0.18779311859244208))	17
