Column	Row	Geometry	Frequency
4	4	POLYGON((0.12516062245990897 0.12518680977933316,0.15644559599913388 0.12518680977933316,0.15644559599913388 0.1564829008487919,0.12516062245990897 0.1564829008487919,0.12516062245990897 0.12518680977933316))	35
5	4	POLYGON((0.15644559599913388 0.12518680977933316,0.18773056953835876 0.12518680977933316,0.18773056953835876 0.1564829008487919,0.15644559599913388 0.1564829008487919,0.15644559599913388 0.12518680977933316))	22
6	4	POLYGON((0.18773056953835876 0.12518680977933316,0.21901554307758367 0.12518680977933316,0.21901554307758367 0.1564829008487919,0.18773056953835876 0.1564829008487919,0.18773056953835876 0.12518680977933316))	18
7	4	POLYGON((0.21901554307758367 0.12518680977933316,0.2503005166168086 0.12518680977933316,0.2503005166168086 0.1564829008487919,0.21901554307758367 0.1564829008487919,0.21901554307758367 0.12518680977933316))	36
8	4	POLYGON((0.2503005166168086 0.12518680977933316,0.28158549015603346 0.12518680977933316,0.28158549015603346 0.1564829008487919,0.2503005166168086 0.1564829008487919,0.2503005166168086 0.12518680977933316))	35
9	4	POLYGON((0.28158549015603346 0.12518680977933316,0.3128704636952584 0.12518680977933316,0.3128704636952584 0.1564829008487919,0.28158549015603346 0.1564829008487919,0.28158549015603346 0.12518680977933316))	38
10	4	POLYGON((0.3128704636952584 0.12518680977933316,0.3441554372344833 0.12518680977933316,0.3441554372344833 0.1564829008487919,0.3128704636952584 0.1564829008487919,0.3128704636952584 0.12518680977933316))	28
11	4	POLYGON((0.3441554372344833 0.12518680977933316,0.37544041077370816 0.12518680977933316,0.37544041077370816 0.1564829008487919,0.3441554372344833 0.1564829008487919,0.3441554372344833 0.12518680977933316))	25
12	4	POLYGON((0.37544041077370816 0.12518680977933316,0.4067253843129331 0.12518680977933316,0.4067253843129331 0.1564829008487919,0.37544041077370816 0.1564829008487919,0.37544041077370816 0.12518680977933316))	28
13	4	POLYGON((0.4067253843129331 0.12518680977933316,0.43801035785215797 0.12518680977933316,0.43801035785215797 0.1564829008487919,0.4067253843129331 0.1564829008487919,0.4067253843129331 0.12518680977933316))	31
14	4	POLYGON((0.43801035785215797 0.12518680977933316,0.4692953313913829 0.12518680977933316,0.4692953313913829 0.1564829008487919,0.43801035785215797 0.1564829008487919,0.43801035785215797 0.12518680977933316))	18
15	4	POLYGON((0.4692953313913829 0.12518680977933316,0.5005803049306078 0.12518680977933316,0.5005803049306078 0.1564829008487919,0.4692953313913829 0.1564829008487919,0.4692953313913829 0.12518680977933316))	34
16	4	POLYGON((0.5005803049306078 0.12518680977933316,0.5318652784698327 0.12518680977933316,0.5318652784698327 0.1564829008487919,0.5005803049306078 0.1564829008487919,0.5005803049306078 0.12518680977933316))	33
17	4	POLYGON((0.5318652784698327 0.12518680977933316,0.5631502520090576 0.12518680977933316,0.5631502520090576 0.1564829008487919,0.5318652784698327 0.1564829008487919,0.5318652784698327 0.12518680977933316))	24
18	4	POLYGON((0.5631502520090576 0.12518680977933316,0.5944352255482825 0.12518680977933316,0.5944352255482825 0.1564829008487919,0.5631502520090576 0.1564829008487919,0.5631502520090576 0.12518680977933316))	32
19	4	POLYGON((0.5944352255482825 0.12518680977933316,0.6257201990875074 0.12518680977933316,0.6257201990875074 0.1564829008487919,0.5944352255482825 0.1564829008487919,0.5944352255482825 0.12518680977933316))	30
20	4	POLYGON((0.6257201990875074 0.12518680977933316,0.6570051726267323 0.12518680977933316,0.6570051726267323 0.1564829008487919,0.6257201990875074 0.1564829008487919,0.6257201990875074 0.12518680977933316))	36
21	4	POLYGON((0.6570051726267323 0.12518680977933316,0.6882901461659572 0.12518680977933316,0.6882901461659572 0.1564829008487919,0.6570051726267323 0.1564829008487919,0.6570051726267323 0.12518680977933316))	22
22	4	POLYGON((0.6882901461659572 0.12518680977933316,0.7195751197051821 0.12518680977933316,0.7195751197051821 0.1564829008487919,0.6882901461659572 0.1564829008487919,0.6882901461659572 0.12518680977933316))	30
23	4	POLYGON((0.7195751197051821 0.12518680977933316,0.750860093244407 0.12518680977933316,0.750860093244407 0.1564829008487919,0.7195751197051821 0.1564829008487919,0.7195751197051821 0.12518680977933316))	37
24	4	POLYGON((0.750860093244407 0.12518680977933316,0.7821450667836319 0.12518680977933316,0.7821450667836319 0.1564829008487919,0.750860093244407 0.1564829008487919,0.750860093244407 0.12518680977933316))	21
25	4	POLYGON((0.7821450667836319 0.12518680977933316,0.8134300403228568 0.12518680977933316,0.8134300403228568 0.1564829008487919,0.7821450667836319 0.1564829008487919,0.7821450667836319 0.12518680977933316))	24
26	4	POLYGON((0.8134300403228568 0.12518680977933316,0.8447150138620817 0.12518680977933316,0.8447150138620817 0.1564829008487919,0.8134300403228568 0.1564829008487919,0.8134300403228568 0.12518680977933316))	24
27	4	POLYGON((0.8447150138620817 0.12518680977933316,0.8759999874013066 0.12518680977933316,0.8759999874013066 0.1564829008487919,0.8447150138620817 0.1564829008487919,0.8447150138620817 0.12518680977933316))	24
28	4	POLYGON((0.8759999874013066 0.12518680977933316,0.9072849609405315 0.12518680977933316,0.9072849609405315 0.1564829008487919,0.8759999874013066 0.1564829008487919,0.8759999874013066 0.12518680977933316))	27
29	4	POLYGON((0.9072849609405315 0.12518680977933316,0.9385699344797565 0.12518680977933316,0.9385699344797565 0.1564829008487919,0.9072849609405315 0.1564829008487919,0.9072849609405315 0.12518680977933316))	24
30	4	POLYGON((0.9385699344797565 0.12518680977933316,0.9698549080189813 0.12518680977933316,0.9698549080189813 0.1564829008487919,0.9385699344797565 0.1564829008487919,0.9385699344797565 0.12518680977933316))	25
31	4	POLYGON((0.9698549080189813 0.12518680977933316,1.0011398815582062 0.12518680977933316,1.0011398815582062 0.1564829008487919,0.9698549080189813 0.1564829008487919,0.9698549080189813 0.12518680977933316))	32
0	5	POLYGON((2.0728303009365234E-5 0.1564829008487919,0.03130570184223427 0.1564829008487919,0.03130570184223427 0.18777899191825065,2.0728303009365234E-5 0.18777899191825065,2.0728303009365234E-5 0.1564829008487919))	26
1	5	POLYGON((0.03130570184223427 0.1564829008487919,0.06259067538145917 0.1564829008487919,0.06259067538145917 0.18777899191825065,0.03130570184223427 0.18777899191825065,0.03130570184223427 0.1564829008487919))	26
2	5	POLYGON((0.06259067538145917 0.1564829008487919,0.09387564892068406 0.1564829008487919,0.09387564892068406 0.18777899191825065,0.06259067538145917 0.18777899191825065,0.06259067538145917 0.1564829008487919))	38
3	5	POLYGON((0.09387564892068406 0.1564829008487919,0.12516062245990897 0.1564829008487919,0.12516062245990897 0.18777899191825065,0.09387564892068406 0.18777899191825065,0.09387564892068406 0.1564829008487919))	28
4	5	POLYGON((0.12516062245990897 0.1564829008487919,0.15644559599913388 0.1564829008487919,0.15644559599913388 0.18777899191825065,0.12516062245990897 0.18777899191825065,0.12516062245990897 0.1564829008487919))	27
5	5	POLYGON((0.15644559599913388 0.1564829008487919,0.18773056953835876 0.1564829008487919,0.18773056953835876 0.18777899191825065,0.15644559599913388 0.18777899191825065,0.15644559599913388 0.1564829008487919))	21
6	5	POLYGON((0.18773056953835876 0.1564829008487919,0.21901554307758367 0.1564829008487919,0.21901554307758367 0.18777899191825065,0.18773056953835876 0.18777899191825065,0.18773056953835876 0.1564829008487919))	27
7	5	POLYGON((0.21901554307758367 0.1564829008487919,0.2503005166168086 0.1564829008487919,0.2503005166168086 0.18777899191825065,0.21901554307758367 0.18777899191825065,0.21901554307758367 0.1564829008487919))	25
8	5	POLYGON((0.2503005166168086 0.1564829008487919,0.28158549015603346 0.1564829008487919,0.28158549015603346 0.18777899191825065,0.2503005166168086 0.18777899191825065,0.2503005166168086 0.1564829008487919))	22
9	5	POLYGON((0.28158549015603346 0.1564829008487919,0.3128704636952584 0.1564829008487919,0.3128704636952584 0.18777899191825065,0.28158549015603346 0.18777899191825065,0.28158549015603346 0.1564829008487919))	21
10	5	POLYGON((0.3128704636952584 0.1564829008487919,0.3441554372344833 0.1564829008487919,0.3441554372344833 0.18777899191825065,0.3128704636952584 0.18777899191825065,0.3128704636952584 0.1564829008487919))	34
11	5	POLYGON((0.3441554372344833 0.1564829008487919,0.37544041077370816 0.1564829008487919,0.37544041077370816 0.18777899191825065,0.3441554372344833 0.18777899191825065,0.3441554372344833 0.1564829008487919))	26
12	5	POLYGON((0.37544041077370816 0.1564829008487919,0.4067253843129331 0.1564829008487919,0.4067253843129331 0.18777899191825065,0.37544041077370816 0.18777899191825065,0.37544041077370816 0.1564829008487919))	28
13	5	POLYGON((0.4067253843129331 0.1564829008487919,0.43801035785215797 0.1564829008487919,0.43801035785215797 0.18777899191825065,0.4067253843129331 0.18777899191825065,0.4067253843129331 0.1564829008487919))	31
14	5	POLYGON((0.43801035785215797 0.1564829008487919,0.4692953313913829 0.1564829008487919,0.4692953313913829 0.18777899191825065,0.43801035785215797 0.18777899191825065,0.43801035785215797 0.1564829008487919))	21
15	5	POLYGON((0.4692953313913829 0.1564829008487919,0.5005803049306078 0.1564829008487919,0.5005803049306078 0.18777899191825065,0.4692953313913829 0.18777899191825065,0.4692953313913829 0.1564829008487919))	25
16	5	POLYGON((0.5005803049306078 0.1564829008487919,0.5318652784698327 0.1564829008487919,0.5318652784698327 0.18777899191825065,0.5005803049306078 0.18777899191825065,0.5005803049306078 0.1564829008487919))	15
17	5	POLYGON((0.5318652784698327 0.1564829008487919,0.5631502520090576 0.1564829008487919,0.5631502520090576 0.18777899191825065,0.5318652784698327 0.18777899191825065,0.5318652784698327 0.1564829008487919))	26
18	5	POLYGON((0.5631502520090576 0.1564829008487919,0.5944352255482825 0.1564829008487919,0.5944352255482825 0.18777899191825065,0.5631502520090576 0.18777899191825065,0.5631502520090576 0.1564829008487919))	26
19	5	POLYGON((0.5944352255482825 0.1564829008487919,0.6257201990875074 0.1564829008487919,0.6257201990875074 0.18777899191825065,0.5944352255482825 0.18777899191825065,0.5944352255482825 0.1564829008487919))	24
20	5	POLYGON((0.6257201990875074 0.1564829008487919,0.6570051726267323 0.1564829008487919,0.6570051726267323 0.18777899191825065,0.6257201990875074 0.18777899191825065,0.6257201990875074 0.1564829008487919))	24
21	5	POLYGON((0.6570051726267323 0.1564829008487919,0.6882901461659572 0.1564829008487919,0.6882901461659572 0.18777899191825065,0.6570051726267323 0.18777899191825065,0.6570051726267323 0.1564829008487919))	31
22	5	POLYGON((0.6882901461659572 0.1564829008487919,0.7195751197051821 0.1564829008487919,0.7195751197051821 0.18777899191825065,0.6882901461659572 0.18777899191825065,0.6882901461659572 0.1564829008487919))	34
23	5	POLYGON((0.7195751197051821 0.1564829008487919,0.750860093244407 0.1564829008487919,0.750860093244407 0.18777899191825065,0.7195751197051821 0.18777899191825065,0.7195751197051821 0.1564829008487919))	38
24	5	POLYGON((0.750860093244407 0.1564829008487919,0.7821450667836319 0.1564829008487919,0.7821450667836319 0.18777899191825065,0.750860093244407 0.18777899191825065,0.750860093244407 0.1564829008487919))	35
25	5	POLYGON((0.7821450667836319 0.1564829008487919,0.8134300403228568 0.1564829008487919,0.8134300403228568 0.18777899191825065,0.7821450667836319 0.18777899191825065,0.7821450667836319 0.1564829008487919))	25
26	5	POLYGON((0.8134300403228568 0.1564829008487919,0.8447150138620817 0.1564829008487919,0.8447150138620817 0.18777899191825065,0.8134300403228568 0.18777899191825065,0.8134300403228568 0.1564829008487919))	21
27	5	POLYGON((0.8447150138620817 0.1564829008487919,0.8759999874013066 0.1564829008487919,0.8759999874013066 0.18777899191825065,0.8447150138620817 0.18777899191825065,0.8447150138620817 0.1564829008487919))	25
28	5	POLYGON((0.8759999874013066 0.1564829008487919,0.9072849609405315 0.1564829008487919,0.9072849609405315 0.18777899191825065,0.8759999874013066 0.18777899191825065,0.8759999874013066 0.1564829008487919))	29
29	5	POLYGON((0.9072849609405315 0.1564829008487919,0.9385699344797565 0.1564829008487919,0.9385699344797565 0.18777899191825065,0.9072849609405315 0.18777899191825065,0.9072849609405315 0.1564829008487919))	23
30	5	POLYGON((0.9385699344797565 0.1564829008487919,0.9698549080189813 0.1564829008487919,0.9698549080189813 0.18777899191825065,0.9385699344797565 0.18777899191825065,0.9385699344797565 0.1564829008487919))	26
31	5	POLYGON((0.9698549080189813 0.1564829008487919,1.0011398815582062 0.1564829008487919,1.0011398815582062 0.18777899191825065,0.9698549080189813 0.18777899191825065,0.9698549080189813 0.1564829008487919))	37
0	6	POLYGON((2.0728303009365234E-5 0.18777899191825065,0.03130570184223427 0.18777899191825065,0.03130570184223427 0.2190750829877094,2.0728303009365234E-5 0.2190750829877094,2.0728303009365234E-5 0.18777899191825065))	23
1	6	POLYGON((0.03130570184223427 0.18777899191825065,0.06259067538145917 0.18777899191825065,0.06259067538145917 0.2190750829877094,0.03130570184223427 0.2190750829877094,0.03130570184223427 0.18777899191825065))	25
2	6	POLYGON((0.06259067538145917 0.18777899191825065,0.09387564892068406 0.18777899191825065,0.09387564892068406 0.2190750829877094,0.06259067538145917 0.2190750829877094,0.06259067538145917 0.18777899191825065))	29
3	6	POLYGON((0.09387564892068406 0.18777899191825065,0.12516062245990897 0.18777899191825065,0.12516062245990897 0.2190750829877094,0.09387564892068406 0.2190750829877094,0.09387564892068406 0.18777899191825065))	22
4	6	POLYGON((0.12516062245990897 0.18777899191825065,0.15644559599913388 0.18777899191825065,0.15644559599913388 0.2190750829877094,0.12516062245990897 0.2190750829877094,0.12516062245990897 0.18777899191825065))	33
5	6	POLYGON((0.15644559599913388 0.18777899191825065,0.18773056953835876 0.18777899191825065,0.18773056953835876 0.2190750829877094,0.15644559599913388 0.2190750829877094,0.15644559599913388 0.18777899191825065))	21
6	6	POLYGON((0.18773056953835876 0.18777899191825065,0.21901554307758367 0.18777899191825065,0.21901554307758367 0.2190750829877094,0.18773056953835876 0.2190750829877094,0.18773056953835876 0.18777899191825065))	27
7	6	POLYGON((0.21901554307758367 0.18777899191825065,0.2503005166168086 0.18777899191825065,0.2503005166168086 0.2190750829877094,0.21901554307758367 0.2190750829877094,0.21901554307758367 0.18777899191825065))	26
8	6	POLYGON((0.2503005166168086 0.18777899191825065,0.28158549015603346 0.18777899191825065,0.28158549015603346 0.2190750829877094,0.2503005166168086 0.2190750829877094,0.2503005166168086 0.18777899191825065))	30
9	6	POLYGON((0.28158549015603346 0.18777899191825065,0.3128704636952584 0.18777899191825065,0.3128704636952584 0.2190750829877094,0.28158549015603346 0.2190750829877094,0.28158549015603346 0.18777899191825065))	28
10	6	POLYGON((0.3128704636952584 0.18777899191825065,0.3441554372344833 0.18777899191825065,0.3441554372344833 0.2190750829877094,0.3128704636952584 0.2190750829877094,0.3128704636952584 0.18777899191825065))	35
11	6	POLYGON((0.3441554372344833 0.18777899191825065,0.37544041077370816 0.18777899191825065,0.37544041077370816 0.2190750829877094,0.3441554372344833 0.2190750829877094,0.3441554372344833 0.18777899191825065))	21
12	6	POLYGON((0.37544041077370816 0.18777899191825065,0.4067253843129331 0.18777899191825065,0.4067253843129331 0.2190750829877094,0.37544041077370816 0.2190750829877094,0.37544041077370816 0.18777899191825065))	32
13	6	POLYGON((0.4067253843129331 0.18777899191825065,0.43801035785215797 0.18777899191825065,0.43801035785215797 0.2190750829877094,0.4067253843129331 0.2190750829877094,0.4067253843129331 0.18777899191825065))	14
14	6	POLYGON((0.43801035785215797 0.18777899191825065,0.4692953313913829 0.18777899191825065,0.4692953313913829 0.2190750829877094,0.43801035785215797 0.2190750829877094,0.43801035785215797 0.18777899191825065))	21
15	6	POLYGON((0.4692953313913829 0.18777899191825065,0.5005803049306078 0.18777899191825065,0.5005803049306078 0.2190750829877094,0.4692953313913829 0.2190750829877094,0.4692953313913829 0.18777899191825065))	19
