Column	Row	Geometry	Frequency
5	4	POLYGON((0.1565010023993067 0.1251801583319133,0.18779648182938516 0.1251801583319133,0.18779648182938516 0.1564573124972776,0.1565010023993067 0.1564573124972776,0.1565010023993067 0.1251801583319133))	24
6	4	POLYGON((0.18779648182938516 0.1251801583319133,0.21909196125946367 0.1251801583319133,0.21909196125946367 0.1564573124972776,0.18779648182938516 0.1564573124972776,0.18779648182938516 0.1251801583319133))	46
7	4	POLYGON((0.21909196125946367 0.1251801583319133,0.25038744068954216 0.1251801583319133,0.25038744068954216 0.1564573124972776,0.21909196125946367 0.1564573124972776,0.21909196125946367 0.1251801583319133))	15
8	4	POLYGON((0.25038744068954216 0.1251801583319133,0.28168292011962065 0.1251801583319133,0.28168292011962065 0.1564573124972776,0.25038744068954216 0.1564573124972776,0.25038744068954216 0.1251801583319133))	32
9	4	POLYGON((0.28168292011962065 0.1251801583319133,0.3129783995496992 0.1251801583319133,0.3129783995496992 0.1564573124972776,0.28168292011962065 0.1564573124972776,0.28168292011962065 0.1251801583319133))	21
10	4	POLYGON((0.3129783995496992 0.1251801583319133,0.3442738789797777 0.1251801583319133,0.3442738789797777 0.1564573124972776,0.3129783995496992 0.1564573124972776,0.3129783995496992 0.1251801583319133))	30
11	4	POLYGON((0.3442738789797777 0.1251801583319133,0.3755693584098561 0.1251801583319133,0.3755693584098561 0.1564573124972776,0.3442738789797777 0.1564573124972776,0.3442738789797777 0.1251801583319133))	30
12	4	POLYGON((0.3755693584098561 0.1251801583319133,0.4068648378399346 0.1251801583319133,0.4068648378399346 0.1564573124972776,0.3755693584098561 0.1564573124972776,0.3755693584098561 0.1251801583319133))	27
13	4	POLYGON((0.4068648378399346 0.1251801583319133,0.43816031727001314 0.1251801583319133,0.43816031727001314 0.1564573124972776,0.4068648378399346 0.1564573124972776,0.4068648378399346 0.1251801583319133))	28
14	4	POLYGON((0.43816031727001314 0.1251801583319133,0.46945579670009163 0.1251801583319133,0.46945579670009163 0.1564573124972776,0.43816031727001314 0.1564573124972776,0.43816031727001314 0.1251801583319133))	36
15	4	POLYGON((0.46945579670009163 0.1251801583319133,0.5007512761301701 0.1251801583319133,0.5007512761301701 0.1564573124972776,0.46945579670009163 0.1564573124972776,0.46945579670009163 0.1251801583319133))	30
16	4	POLYGON((0.5007512761301701 0.1251801583319133,0.5320467555602486 0.1251801583319133,0.5320467555602486 0.1564573124972776,0.5007512761301701 0.1564573124972776,0.5007512761301701 0.1251801583319133))	25
17	4	POLYGON((0.5320467555602486 0.1251801583319133,0.5633422349903271 0.1251801583319133,0.5633422349903271 0.1564573124972776,0.5320467555602486 0.1564573124972776,0.5320467555602486 0.1251801583319133))	28
18	4	POLYGON((0.5633422349903271 0.1251801583319133,0.5946377144204056 0.1251801583319133,0.5946377144204056 0.1564573124972776,0.5633422349903271 0.1564573124972776,0.5633422349903271 0.1251801583319133))	27
19	4	POLYGON((0.5946377144204056 0.1251801583319133,0.6259331938504842 0.1251801583319133,0.6259331938504842 0.1564573124972776,0.5946377144204056 0.1564573124972776,0.5946377144204056 0.1251801583319133))	35
20	4	POLYGON((0.6259331938504842 0.1251801583319133,0.6572286732805626 0.1251801583319133,0.6572286732805626 0.1564573124972776,0.6259331938504842 0.1564573124972776,0.6259331938504842 0.1251801583319133))	31
21	4	POLYGON((0.6572286732805626 0.1251801583319133,0.6885241527106412 0.1251801583319133,0.6885241527106412 0.1564573124972776,0.6572286732805626 0.1564573124972776,0.6572286732805626 0.1251801583319133))	25
22	4	POLYGON((0.6885241527106412 0.1251801583319133,0.7198196321407195 0.1251801583319133,0.7198196321407195 0.1564573124972776,0.6885241527106412 0.1564573124972776,0.6885241527106412 0.1251801583319133))	35
23	4	POLYGON((0.7198196321407195 0.1251801583319133,0.751115111570798 0.1251801583319133,0.751115111570798 0.1564573124972776,0.7198196321407195 0.1564573124972776,0.7198196321407195 0.1251801583319133))	36
24	4	POLYGON((0.751115111570798 0.1251801583319133,0.7824105910008766 0.1251801583319133,0.7824105910008766 0.1564573124972776,0.751115111570798 0.1564573124972776,0.751115111570798 0.1251801583319133))	34
25	4	POLYGON((0.7824105910008766 0.1251801583319133,0.813706070430955 0.1251801583319133,0.813706070430955 0.1564573124972776,0.7824105910008766 0.1564573124972776,0.7824105910008766 0.1251801583319133))	27
26	4	POLYGON((0.813706070430955 0.1251801583319133,0.8450015498610336 0.1251801583319133,0.8450015498610336 0.1564573124972776,0.813706070430955 0.1564573124972776,0.813706070430955 0.1251801583319133))	28
27	4	POLYGON((0.8450015498610336 0.1251801583319133,0.8762970292911121 0.1251801583319133,0.8762970292911121 0.1564573124972776,0.8450015498610336 0.1564573124972776,0.8450015498610336 0.1251801583319133))	32
28	4	POLYGON((0.8762970292911121 0.1251801583319133,0.9075925087211906 0.1251801583319133,0.9075925087211906 0.1564573124972776,0.8762970292911121 0.1564573124972776,0.8762970292911121 0.1251801583319133))	29
29	4	POLYGON((0.9075925087211906 0.1251801583319133,0.9388879881512691 0.1251801583319133,0.9388879881512691 0.1564573124972776,0.9075925087211906 0.1564573124972776,0.9075925087211906 0.1251801583319133))	39
30	4	POLYGON((0.9388879881512691 0.1251801583319133,0.9701834675813475 0.1251801583319133,0.9701834675813475 0.1564573124972776,0.9388879881512691 0.1564573124972776,0.9388879881512691 0.1251801583319133))	30
31	4	POLYGON((0.9701834675813475 0.1251801583319133,1.001478947011426 0.1251801583319133,1.001478947011426 0.1564573124972776,0.9701834675813475 0.1564573124972776,0.9701834675813475 0.1251801583319133))	31
0	5	POLYGON((2.360524891420468E-5 0.1564573124972776,0.0313190846789927 0.1564573124972776,0.0313190846789927 0.18773446666264193,2.360524891420468E-5 0.18773446666264193,2.360524891420468E-5 0.1564573124972776))	27
1	5	POLYGON((0.0313190846789927 0.1564573124972776,0.0626145641090712 0.1564573124972776,0.0626145641090712 0.18773446666264193,0.0313190846789927 0.18773446666264193,0.0313190846789927 0.1564573124972776))	19
2	5	POLYGON((0.0626145641090712 0.1564573124972776,0.09391004353914968 0.1564573124972776,0.09391004353914968 0.18773446666264193,0.0626145641090712 0.18773446666264193,0.0626145641090712 0.1564573124972776))	25
3	5	POLYGON((0.09391004353914968 0.1564573124972776,0.12520552296922818 0.1564573124972776,0.12520552296922818 0.18773446666264193,0.09391004353914968 0.18773446666264193,0.09391004353914968 0.1564573124972776))	30
4	5	POLYGON((0.12520552296922818 0.1564573124972776,0.1565010023993067 0.1564573124972776,0.1565010023993067 0.18773446666264193,0.12520552296922818 0.18773446666264193,0.12520552296922818 0.1564573124972776))	27
5	5	POLYGON((0.1565010023993067 0.1564573124972776,0.18779648182938516 0.1564573124972776,0.18779648182938516 0.18773446666264193,0.1565010023993067 0.18773446666264193,0.1565010023993067 0.1564573124972776))	34
6	5	POLYGON((0.18779648182938516 0.1564573124972776,0.21909196125946367 0.1564573124972776,0.21909196125946367 0.18773446666264193,0.18779648182938516 0.18773446666264193,0.18779648182938516 0.1564573124972776))	24
7	5	POLYGON((0.21909196125946367 0.1564573124972776,0.25038744068954216 0.1564573124972776,0.25038744068954216 0.18773446666264193,0.21909196125946367 0.18773446666264193,0.21909196125946367 0.1564573124972776))	32
8	5	POLYGON((0.25038744068954216 0.1564573124972776,0.28168292011962065 0.1564573124972776,0.28168292011962065 0.18773446666264193,0.25038744068954216 0.18773446666264193,0.25038744068954216 0.1564573124972776))	32
9	5	POLYGON((0.28168292011962065 0.1564573124972776,0.3129783995496992 0.1564573124972776,0.3129783995496992 0.18773446666264193,0.28168292011962065 0.18773446666264193,0.28168292011962065 0.1564573124972776))	42
10	5	POLYGON((0.3129783995496992 0.1564573124972776,0.3442738789797777 0.1564573124972776,0.3442738789797777 0.18773446666264193,0.3129783995496992 0.18773446666264193,0.3129783995496992 0.1564573124972776))	30
11	5	POLYGON((0.3442738789797777 0.1564573124972776,0.3755693584098561 0.1564573124972776,0.3755693584098561 0.18773446666264193,0.3442738789797777 0.18773446666264193,0.3442738789797777 0.1564573124972776))	29
12	5	POLYGON((0.3755693584098561 0.1564573124972776,0.4068648378399346 0.1564573124972776,0.4068648378399346 0.18773446666264193,0.3755693584098561 0.18773446666264193,0.3755693584098561 0.1564573124972776))	24
13	5	POLYGON((0.4068648378399346 0.1564573124972776,0.43816031727001314 0.1564573124972776,0.43816031727001314 0.18773446666264193,0.4068648378399346 0.18773446666264193,0.4068648378399346 0.1564573124972776))	32
14	5	POLYGON((0.43816031727001314 0.1564573124972776,0.46945579670009163 0.1564573124972776,0.46945579670009163 0.18773446666264193,0.43816031727001314 0.18773446666264193,0.43816031727001314 0.1564573124972776))	24
15	5	POLYGON((0.46945579670009163 0.1564573124972776,0.5007512761301701 0.1564573124972776,0.5007512761301701 0.18773446666264193,0.46945579670009163 0.18773446666264193,0.46945579670009163 0.1564573124972776))	35
16	5	POLYGON((0.5007512761301701 0.1564573124972776,0.5320467555602486 0.1564573124972776,0.5320467555602486 0.18773446666264193,0.5007512761301701 0.18773446666264193,0.5007512761301701 0.1564573124972776))	28
17	5	POLYGON((0.5320467555602486 0.1564573124972776,0.5633422349903271 0.1564573124972776,0.5633422349903271 0.18773446666264193,0.5320467555602486 0.18773446666264193,0.5320467555602486 0.1564573124972776))	19
18	5	POLYGON((0.5633422349903271 0.1564573124972776,0.5946377144204056 0.1564573124972776,0.5946377144204056 0.18773446666264193,0.5633422349903271 0.18773446666264193,0.5633422349903271 0.1564573124972776))	27
19	5	POLYGON((0.5946377144204056 0.1564573124972776,0.6259331938504842 0.1564573124972776,0.6259331938504842 0.18773446666264193,0.5946377144204056 0.18773446666264193,0.5946377144204056 0.1564573124972776))	44
20	5	POLYGON((0.6259331938504842 0.1564573124972776,0.6572286732805626 0.1564573124972776,0.6572286732805626 0.18773446666264193,0.6259331938504842 0.18773446666264193,0.6259331938504842 0.1564573124972776))	38
21	5	POLYGON((0.6572286732805626 0.1564573124972776,0.6885241527106412 0.1564573124972776,0.6885241527106412 0.18773446666264193,0.6572286732805626 0.18773446666264193,0.6572286732805626 0.1564573124972776))	31
22	5	POLYGON((0.6885241527106412 0.1564573124972776,0.7198196321407195 0.1564573124972776,0.7198196321407195 0.18773446666264193,0.6885241527106412 0.18773446666264193,0.6885241527106412 0.1564573124972776))	32
23	5	POLYGON((0.7198196321407195 0.1564573124972776,0.751115111570798 0.1564573124972776,0.751115111570798 0.18773446666264193,0.7198196321407195 0.18773446666264193,0.7198196321407195 0.1564573124972776))	38
24	5	POLYGON((0.751115111570798 0.1564573124972776,0.7824105910008766 0.1564573124972776,0.7824105910008766 0.18773446666264193,0.751115111570798 0.18773446666264193,0.751115111570798 0.1564573124972776))	25
25	5	POLYGON((0.7824105910008766 0.1564573124972776,0.813706070430955 0.1564573124972776,0.813706070430955 0.18773446666264193,0.7824105910008766 0.18773446666264193,0.7824105910008766 0.1564573124972776))	28
26	5	POLYGON((0.813706070430955 0.1564573124972776,0.8450015498610336 0.1564573124972776,0.8450015498610336 0.18773446666264193,0.813706070430955 0.18773446666264193,0.813706070430955 0.1564573124972776))	27
27	5	POLYGON((0.8450015498610336 0.1564573124972776,0.8762970292911121 0.1564573124972776,0.8762970292911121 0.18773446666264193,0.8450015498610336 0.18773446666264193,0.8450015498610336 0.1564573124972776))	25
28	5	POLYGON((0.8762970292911121 0.1564573124972776,0.9075925087211906 0.1564573124972776,0.9075925087211906 0.18773446666264193,0.8762970292911121 0.18773446666264193,0.8762970292911121 0.1564573124972776))	31
29	5	POLYGON((0.9075925087211906 0.1564573124972776,0.9388879881512691 0.1564573124972776,0.9388879881512691 0.18773446666264193,0.9075925087211906 0.18773446666264193,0.9075925087211906 0.1564573124972776))	33
30	5	POLYGON((0.9388879881512691 0.1564573124972776,0.9701834675813475 0.1564573124972776,0.9701834675813475 0.18773446666264193,0.9388879881512691 0.18773446666264193,0.9388879881512691 0.1564573124972776))	27
31	5	POLYGON((0.9701834675813475 0.1564573124972776,1.001478947011426 0.1564573124972776,1.001478947011426 0.18773446666264193,0.9701834675813475 0.18773446666264193,0.9701834675813475 0.1564573124972776))	20
0	6	POLYGON((2.360524891420468E-5 0.18773446666264193,0.0313190846789927 0.18773446666264193,0.0313190846789927 0.2190116208280063,2.360524891420468E-5 0.2190116208280063,2.360524891420468E-5 0.18773446666264193))	29
1	6	POLYGON((0.0313190846789927 0.18773446666264193,0.0626145641090712 0.18773446666264193,0.0626145641090712 0.2190116208280063,0.0313190846789927 0.2190116208280063,0.0313190846789927 0.18773446666264193))	27
2	6	POLYGON((0.0626145641090712 0.18773446666264193,0.09391004353914968 0.18773446666264193,0.09391004353914968 0.2190116208280063,0.0626145641090712 0.2190116208280063,0.0626145641090712 0.18773446666264193))	25
3	6	POLYGON((0.09391004353914968 0.18773446666264193,0.12520552296922818 0.18773446666264193,0.12520552296922818 0.2190116208280063,0.09391004353914968 0.2190116208280063,0.09391004353914968 0.18773446666264193))	20
4	6	POLYGON((0.12520552296922818 0.18773446666264193,0.1565010023993067 0.18773446666264193,0.1565010023993067 0.2190116208280063,0.12520552296922818 0.2190116208280063,0.12520552296922818 0.18773446666264193))	35
5	6	POLYGON((0.1565010023993067 0.18773446666264193,0.18779648182938516 0.18773446666264193,0.18779648182938516 0.2190116208280063,0.1565010023993067 0.2190116208280063,0.1565010023993067 0.18773446666264193))	27
6	6	POLYGON((0.18779648182938516 0.18773446666264193,0.21909196125946367 0.18773446666264193,0.21909196125946367 0.2190116208280063,0.18779648182938516 0.2190116208280063,0.18779648182938516 0.18773446666264193))	34
7	6	POLYGON((0.21909196125946367 0.18773446666264193,0.25038744068954216 0.18773446666264193,0.25038744068954216 0.2190116208280063,0.21909196125946367 0.2190116208280063,0.21909196125946367 0.18773446666264193))	30
8	6	POLYGON((0.25038744068954216 0.18773446666264193,0.28168292011962065 0.18773446666264193,0.28168292011962065 0.2190116208280063,0.25038744068954216 0.2190116208280063,0.25038744068954216 0.18773446666264193))	32
9	6	POLYGON((0.28168292011962065 0.18773446666264193,0.3129783995496992 0.18773446666264193,0.3129783995496992 0.2190116208280063,0.28168292011962065 0.2190116208280063,0.28168292011962065 0.18773446666264193))	28
10	6	POLYGON((0.3129783995496992 0.18773446666264193,0.3442738789797777 0.18773446666264193,0.3442738789797777 0.2190116208280063,0.3129783995496992 0.2190116208280063,0.3129783995496992 0.18773446666264193))	24
11	6	POLYGON((0.3442738789797777 0.18773446666264193,0.3755693584098561 0.18773446666264193,0.3755693584098561 0.2190116208280063,0.3442738789797777 0.2190116208280063,0.3442738789797777 0.18773446666264193))	27
12	6	POLYGON((0.3755693584098561 0.18773446666264193,0.4068648378399346 0.18773446666264193,0.4068648378399346 0.2190116208280063,0.3755693584098561 0.2190116208280063,0.3755693584098561 0.18773446666264193))	23
13	6	POLYGON((0.4068648378399346 0.18773446666264193,0.43816031727001314 0.18773446666264193,0.43816031727001314 0.2190116208280063,0.4068648378399346 0.2190116208280063,0.4068648378399346 0.18773446666264193))	29
14	6	POLYGON((0.43816031727001314 0.18773446666264193,0.46945579670009163 0.18773446666264193,0.46945579670009163 0.2190116208280063,0.43816031727001314 0.2190116208280063,0.43816031727001314 0.18773446666264193))	30
15	6	POLYGON((0.46945579670009163 0.18773446666264193,0.5007512761301701 0.18773446666264193,0.5007512761301701 0.2190116208280063,0.46945579670009163 0.2190116208280063,0.46945579670009163 0.18773446666264193))	29
16	6	POLYGON((0.5007512761301701 0.18773446666264193,0.5320467555602486 0.18773446666264193,0.5320467555602486 0.2190116208280063,0.5007512761301701 0.2190116208280063,0.5007512761301701 0.18773446666264193))	31
17	6	POLYGON((0.5320467555602486 0.18773446666264193,0.5633422349903271 0.18773446666264193,0.5633422349903271 0.2190116208280063,0.5320467555602486 0.2190116208280063,0.5320467555602486 0.18773446666264193))	27
